date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,41.97,42.15,-0.009962131725252506,-0.009919779028457879,-0.007410097250990533,0.5158999369374598,-0.004279607102364995,43.337,43.03,42.556999999999995,1,12,4,42.8690212773115,42.652713782924636,42.43792325056433,0.17856098191255398,0.41601111751792086,44.685637895835754,41.37436210416425,0.008802166270849843,0.009755985821907514,0.013119631232485902,-8304002.0,-1.280473227468525,0.0,0.0,-1,0.0,0.0,33.0,-0.02907699187739408,-0.004744958481613185,0.27317407440649855,0.08720986330480897,0.15487147367423618,-0.041343079031521346,0.0011927480916029687,-1.249154026519308,0.01072194424588999,0.0
2011-04-13,42.09,41.97,0.007599181665483351,0.0042633887410510034,-0.00023995201074936836,0.16481563928034015,0.0028551054369799363,43.165000000000006,43.0555,42.63066666666667,2,13,4,42.727381045073045,42.616409667897244,39.285714285714334,0.10034421985402986,0.3528777379851427,44.6308692967285,41.480130703271506,0.008609721333115923,0.009576510533702178,0.013114893623893823,-8032202.0,-1.2257443407142863,0.0,0.0,-1,0.0,0.0,33.0,-0.029714041011357287,0.007147962830593383,1.0356622962169464,0.1192055350364266,0.1520223917997984,-0.031523239760699484,0.012265512265512424,-0.48266192308217004,0.015205511998099323,0.0
2011-04-14,42.24,42.09,-0.006407996295330295,-0.000709303729939272,0.005504381493729929,0.03043713218586323,0.0035574566155268223,42.955,43.0735,42.67033333333334,3,14,4,42.63876630960522,42.5921251731942,40.83526682134574,0.049885569012118935,0.29227930419053794,44.59977892878179,41.54722107121822,0.007137980428786356,0.009479145645635087,0.012055752965809291,-7752002.0,-1.0921987905123836,0.0,0.0,-1,0.0,0.0,30.0,-0.030984560398705913,-0.0021382751247327964,1.1739313814453316,0.13238867518136804,0.15047677211826743,-0.018587360594795488,0.008595988538681931,-1.2764702310112543,0.008996212121212181,0.0
2011-04-15,42.61,42.24,0.0028530689824064807,0.011756542652222791,0.0004772130846946639,-0.1486341608102793,0.00872132811381466,42.79899999999999,43.0835,42.71033333333333,4,15,4,42.63353607149518,42.593278387826835,43.458980044345864,0.0392996110133339,0.24168336555509715,44.59401437736712,41.572985622632885,0.008340364045590142,0.009252916350903494,0.012055524381932428,-7510502.0,-0.6269387529105562,0.0,0.0,-1,0.0,0.0,28.0,-0.03619222048806952,-0.0028409090909091985,0.7795881389983772,0.08606131365669571,0.14688549339944343,0.0073286052009455815,0.004715868898844677,0.21625532651571897,0.02018305562074629,0.0
2011-04-18,42.0,42.61,-0.002853068982406399,-0.013176661234085056,-0.006941978805902606,0.1874841908727616,-0.014419349228452347,42.564,43.0225,42.735,0,18,4,42.518347694859685,42.55500236280575,33.05084745762713,-0.018103058199542943,0.18972608080416914,44.60655043780047,41.43844956219953,0.008496447940252713,0.008673880881891588,0.012352058433310708,-7801802.0,-1.2909942456375216,0.0,0.0,-1,0.0,0.0,24.0,-0.02051031218323471,-0.014315888289133993,1.6116190771363477,0.14164564099383928,0.13769359029169653,-0.003558718861209953,-0.02822767237390089,-0.9496345672083056,0.01404761904761896,0.0
2011-04-19,41.51,42.0,0.04652001563489291,0.04129559149808673,-0.02038410787741708,0.9561977868525945,-0.011735256218420965,42.337,42.964000000000006,42.70333333333333,1,19,4,42.33501175033974,42.48758285552797,26.999999999999986,-0.10195867586548246,0.1313891294702388,44.682057654819914,41.2459423451801,0.008388437022398516,0.008619952324395335,0.011316520438285477,-8559702.0,-1.6926090878509215,0.0,0.0,-1,0.0,0.0,24.0,-0.008191656704154721,0.047619047619047616,3.964834463537177,0.1617586573773692,0.13683750098149935,-0.01096020967357636,-0.027413308341143416,-0.40933797645086484,0.0773307636714045,0.0
2011-04-20,42.45,41.51,-0.04082199452025505,-0.019043824350874962,0.03374627280678024,-0.26597282581949666,0.022392550692408978,42.236000000000004,42.9545,42.69233333333333,2,20,4,42.355918704823424,42.485158155171334,32.5323475046211,-0.09150984439730792,0.08680933469672947,44.68217534718919,41.22682465281082,0.01210675656318981,0.010155943077706953,0.012010256866538761,-7978802.0,-0.5840217617514645,0.0,0.0,-1,0.0,0.0,25.0,-0.025847183247244797,0.017586123825584294,2.159210126252889,0.24168100276848398,0.16122059827764315,0.008553100498930766,-0.004455909943714809,0.3282781599617931,0.02308598351001187,0.0
2011-04-21,42.9,42.45,0.01223544675883835,0.0016201832036212894,0.0018943884424512968,-0.5486586504054357,0.01054491317661482,42.221999999999994,42.95,42.744666666666674,3,21,4,42.454842576673705,42.511922145160284,38.84007029876975,-0.046383154849337416,0.060170836787516085,44.677754855911964,41.22224514408804,0.012425785442429635,0.010273286420788869,0.01033480077229234,-7643202.0,-0.05787858136114188,0.0,0.0,-1,0.0,0.0,30.0,-0.03071255513471825,0.007302709069493408,0.5092194444025014,0.2499435936349532,0.16308336610046523,0.015625,-0.002093510118632347,-0.0793873259158664,0.022610722610722583,0.0
2011-04-25,42.77,42.9,-0.0018726597232917772,-0.010227890183256538,0.00023654642333828082,-0.35931762907930115,-0.003034903695153936,42.269000000000005,42.937,42.77,0,25,4,42.51214392636939,42.52857232934349,35.992907801418454,-0.020869273809196898,0.04396281466817349,44.666132426215675,41.20786757378432,0.011006958640674283,0.01029145581728625,0.009954603704682147,-7877502.0,-0.1931604514126026,0.0,0.0,-1,0.0,0.0,35.0,-0.029461953873338505,-0.005128205128205102,-0.16060660434650775,0.24743776049883598,0.16337179632809043,0.0037549870922319872,-0.0060422960725075026,0.6362418864093554,0.012158054711246107,0.0
2011-04-26,43.15,42.77,0.00350836519372686,0.021038806287472133,0.01292463062524258,0.039745871533421157,0.008845495290619646,42.369,42.9345,42.808,1,26,4,42.62811775793859,42.56866443712778,44.220183486238504,0.02967145092378587,0.041104541919295974,44.66217534718918,41.20682465281082,0.011117816502457972,0.010455354102340591,0.010066270983314423,-7633702.0,0.24946816582247808,0.0,0.0,-1,0.0,0.0,36.0,-0.030917570513450877,0.0014028524666821409,-0.12210918167970704,0.20983332543762612,0.165973600943473,0.027380952380952284,-0.0011574074074075513,-0.07945332708070582,0.020393974507531925,0.0
2011-04-27,43.48,43.15,0.0058200606609081175,-0.002290427020548133,-0.0070290823617374255,0.12114988901201751,0.00761864472357164,42.52,42.9285,42.86,2,27,4,42.78300543831339,42.62746027989373,50.18315018315015,0.0952555349633144,0.05193474052809966,44.64725444497675,41.20974555502325,0.010960642345440278,0.010386172251687434,0.010121379754332483,-7358502.0,0.6417437948879969,0.0,0.0,-1,0.0,0.0,37.0,-0.03177173560458805,-0.0016222479721900414,0.03905066247874504,0.14521297324745114,0.1648753731110682,0.047458443748494394,-0.0027522935779817903,0.24486199305631665,0.02483900643974237,0.0
2011-04-28,43.85,43.48,0.006709105559087025,0.0059442333234475475,0.014704431124391725,-0.18333951659973874,0.008473656565183502,42.696,42.930499999999995,42.93566666666667,3,28,4,42.97700444952914,42.70633381022317,57.48613678373385,0.17506921294341993,0.07656163501116373,44.65366080442796,41.20733919557203,0.01106367003863747,0.010510025747510579,0.010044894521036027,-7129402.0,1.067224831991525,0.0,0.0,-1,0.0,0.0,37.0,-0.03271676794376151,-0.0025298988040478253,-0.2728640576828622,0.0864697887680606,0.16684148640479232,0.03297997644287398,0.0009130335539830892,-2.014698724959012,0.016191562143671626,0.0
2011-04-29,43.97,43.85,0.013512171688145719,0.011332850212695552,0.016088602599808342,-0.19771662662950057,0.0027328643745266855,42.869,42.912,43.005333333333326,4,29,4,43.15754909506929,42.787860661176516,67.43215031315245,0.24517885565781228,0.11028507914049344,44.57845668853376,41.245543311466236,0.011071710994849313,0.010149775940057424,0.009995140115727857,-6941402.0,1.269759973097034,0.0,0.0,-1,0.0,0.0,41.0,-0.032639764969064844,0.002508551881413898,-0.5661949232495157,0.0809504433237847,0.1611226980025126,0.024941724941724974,-0.008344609833107919,-1.2358739451018255,0.011598817375483239,0.0
2011-05-02,43.63,43.97,0.0031796529173798056,-0.0024822307679144714,-0.008931697989041483,-0.1675377606097177,-0.007762596057200484,42.971000000000004,42.885,43.04600000000001,0,2,5,43.243449259602144,42.84219223142319,64.8594377510041,0.27019149475703585,0.14226636226380193,44.48167417498833,41.28832582501167,0.01151612486242255,0.010256676345061168,0.00991546388844038,-7100402.0,0.9331897661655969,0.0,0.0,-1,0.0,0.0,36.0,-0.030641536121109016,0.002956561291789915,-0.7703810227200308,0.11133452509664368,0.16281968932266455,0.02010755202244563,-0.012225492415666728,-1.6494897074035233,0.018106807242722876,0.0
2011-05-03,42.88,43.63,-0.013928755843253307,-0.01502418426791489,-0.017637960147325524,0.3560458152611711,-0.017339470372971632,43.059000000000005,42.8115,43.03466666666667,1,3,5,43.177367576038115,42.84463144229912,58.19819819819824,0.22688012658968404,0.15918911512897835,44.25191331788406,41.371086682115944,0.012005887724697429,0.010836198746088278,0.009843750709573185,-7327402.0,0.0951115893605115,0.0,0.0,-1,0.0,0.0,31.0,-0.021438217251466836,-0.0032088012835205263,-0.3112969736372377,0.17505399622194381,0.17201932223651722,-0.006257242178447142,-0.0331454340473506,-0.8357636602105074,0.020755597014925384,0.0
2011-05-04,41.8,42.88,-0.01389232808075792,-0.01502050192472425,-0.022015328724955426,0.12022742699815989,-0.025509177231836037,43.08800000000001,42.7125,43.00533333333333,2,4,5,42.92693710766755,42.777235865376596,47.77265745007675,0.10420734381936825,0.14819276086705635,44.14478746012905,41.280212539870945,0.01427944993790489,0.011815356412067393,0.0106309221627512,-7583402.0,-1.2741855603731718,0.0,0.0,-1,0.0,0.0,30.0,-0.007444658529273646,0.0002332089552238342,-0.13881501723564352,0.21989068885088936,0.18756296830753635,-0.03863845446182157,-0.045226130653266416,-0.10013030901043703,0.02799043062200961,0.0
2011-05-05,41.66,41.8,-0.03150053229776246,-0.015722487428227523,-0.013494180666106853,0.17152125544318483,-0.003354903697884745,43.009,42.6225,42.97266666666666,3,5,5,42.69658490627344,42.7051561321265,45.5384615384615,-0.004259450018565758,0.11770231868993193,44.08295234521821,41.162047654781794,0.012050644620583282,0.011759068296928044,0.010642366946682965,-7887302.0,-1.3180847744213062,0.0,0.0,-1,0.0,0.0,29.0,-0.004987197049179591,-0.005741626794258251,0.14828123289290432,0.17638182989585158,0.18666942218097263,-0.049942987457240684,-0.041417395306028615,-0.3913459005413937,0.025444071051368276,0.0
2011-05-06,42.01,41.66,0.015518993563380653,0.008244069775082062,0.0137335009975111,-0.6882234876981606,0.008366249348464892,42.92,42.571,42.93999999999999,4,6,5,42.571751286951,42.66030734940866,45.37037037037036,-0.06127178764065633,0.08190749742381428,44.04206692395641,41.099933076043584,0.011816750997967014,0.011836751632648322,0.010648009583048387,-7734602.0,-0.7627117310084014,0.0,0.0,-1,0.0,0.0,27.0,-0.009664395461560688,0.01320211233797418,-0.8662597361746807,0.20474797714850165,0.1879026069049514,-0.04457584716852403,-0.023931226765799285,0.13286147048548436,0.01999523922875514,0.0
2011-05-09,42.8,42.01,-0.006655598611736175,0.00444705238441763,-0.0009576251629595449,0.04669860300924025,0.018630417406460344,42.922999999999995,42.596,42.93233333333333,0,9,5,42.6132510529599,42.66931977847907,56.00600600600598,-0.04222137651677116,0.057081722635697205,44.0646678532533,41.127332146746696,0.013507933515647033,0.012003571997376044,0.011227492904698136,-7574602.0,0.2778027714681882,0.0,0.0,-1,0.0,0.0,28.0,-0.019633616724165817,-0.0019043084979766317,-0.8020110877649468,0.2858177949568751,0.19055079809709527,-0.019023607609443216,0.011820330969267046,0.057892089282957464,0.02500000000000001,0.0
2011-05-10,43.36,42.8,0.026360669691068418,0.01828119869313837,0.029733195498780413,0.006851474949101738,0.012999254543639817,42.944,42.6565,42.93766666666667,1,10,5,42.74902358878537,42.71387979277075,63.744427934621115,0.01785767922436321,0.04923691395343041,44.14733198249227,41.165668017507734,0.013869984362434373,0.012270186143218977,0.011462975729922496,-7413502.0,0.9437683230057046,0.0,0.0,-1,0.0,0.0,31.0,-0.024338136219216145,0.0058411214953271035,-0.8085243671822939,0.27648006836311884,0.1947831664525691,0.011194029850746245,0.028706998813760487,-1.1952022176404473,0.013837638376383797,0.0
2011-05-11,42.53,43.36,0.0018565797860120778,-0.005057482044415677,-0.017828292992462025,0.33540755725527,-0.01932764786584858,42.849000000000004,42.6845,42.902,2,11,5,42.70920111809712,42.702016580333925,50.60422960725074,-0.0014861680351430095,0.03909229755571573,44.14169954925111,41.22730045074889,0.014900521377384807,0.013062536196677584,0.011854003984718711,-7638802.0,-0.2120505734158373,0.0,0.0,-1,0.0,0.0,31.0,-0.0156600132169737,-0.005304428044280371,-0.3661985363808427,0.23939483781249699,0.20736133360913034,0.01746411483253607,0.01334286395044093,-0.9122946735639309,0.026804608511638857,0.0
2011-05-12,41.89,42.53,-0.017070448421839753,-0.016030079575680454,-0.019840497835744667,0.6670665656369725,-0.015162574306598656,42.653,42.6745,42.838,3,12,5,42.56025546026128,42.649628413860775,42.58443465491925,-0.06767879858848858,0.017738078326874872,44.15148804471545,41.197511955284554,0.014897887440008608,0.013515800917802905,0.012084347107544987,-8077802.0,-1.0622970210312568,0.0,0.0,-1,0.0,0.0,32.0,-0.009893464647284833,-0.003056665882906244,1.0112975082120368,0.2727495975620838,0.2145566879901902,0.005520883341334715,-0.004751722499406141,-0.4329041811709364,0.03055621866793987,0.0
2011-05-13,41.06,41.89,-0.012578782206860185,-0.016767425538477026,-0.017290093452550663,-0.42850760225531875,-0.02001272336815592,42.362,42.6155,42.72866666666667,4,13,5,42.28748174021378,42.54707174199879,38.61517976031957,-0.18497867952243752,-0.02280527324298761,44.25130303795083,40.97969696204917,0.015385859938776215,0.014172533765126448,0.012256513855233605,-8363802.0,-1.9018182066082636,0.0,0.0,-1,0.0,0.0,32.0,-0.0026944455899478325,-0.0004774409166866347,-0.009187470472542055,0.2983038831965573,0.22498199874114289,-0.02261366341347293,-0.027935606060606077,0.6194045113772281,0.031173891865562617,0.0
2011-05-16,40.54,41.06,-0.026132626701584876,-0.01705337352279463,-0.006159930775288006,-0.02084512855378977,-0.01274527056693358,42.053,42.51199999999999,42.60766666666667,0,16,5,41.969757787447634,42.417583242515,32.94117647058826,-0.3162537579803981,-0.08149497019046971,44.39285758716059,40.631142412839395,0.015500638276311493,0.01418023526844931,0.012395257466863227,-8643902.0,-2.0969158042177853,0.0,0.0,-1,0.0,0.0,27.0,0.005147761541847181,-0.006575742815392185,-0.06146903232392653,0.21632156170848868,0.2251042563162247,-0.052803738317756976,-0.04858014550574985,1.9830810772067862,0.020226936359151463,0.0
2011-05-17,40.62,40.54,-0.010845558613509169,-0.008759180089881578,-0.007442356356125749,0.17479598821852885,0.001971415128384665,41.827,42.443,42.483333333333334,1,17,5,41.724347280638966,42.30161013009468,30.67567567567569,-0.4091188051143533,-0.1470197371752464,44.496291068150825,40.38970893184917,0.015313221562775453,0.013924774604104774,0.012361067032692729,-8310302.0,-1.7756859008224088,0.0,0.0,-1,0.0,0.0,27.0,0.004393095150597591,-0.004686729156388696,0.2808683761336321,0.14034436173330114,0.22104894399053474,-0.06319188191881919,-0.03285714285714292,1.6541252473548784,0.018709995076317213,0.0
2011-05-18,40.79,40.62,0.007161408554268663,0.0036589868850414767,0.011881327886752686,-0.4099716502100552,0.004176397177228492,41.726,42.407,42.38366666666666,2,18,5,41.554465956886425,42.204086895895024,28.75,-0.46365274454848304,-0.21034633864989377,44.552350909836754,40.26164909016324,0.013817563049353396,0.013770519782063421,0.012276778347982445,-8088902.0,-1.507445698124079,0.0,0.0,-1,0.0,0.0,25.0,0.0020766870186422347,0.0004923682914821056,-0.41967731049987317,0.16997043370509157,0.21860022460461107,-0.04091229720197509,-0.017345218019754305,0.3656834095449063,0.010541799460652115,0.0
2011-05-19,40.82,40.79,0.01125531823196256,0.0026747736311760846,-0.0069136077848182325,-0.2867791378531887,0.0007352040522316855,41.642,42.3255,42.29566666666666,3,19,5,41.420926691997984,42.114790967127604,27.84810126582282,-0.4987018111188348,-0.268017433143682,44.584791691524124,40.06620830847587,0.013845314752170044,0.012633063305623218,0.012251020246327722,-7922702.0,-1.332718573390036,0.0,0.0,-1,0.0,0.0,23.0,0.0020568329582791958,0.007599901936749259,-1.0581274295545016,0.16725082519662496,0.2005436628216876,-0.02554308904273095,-0.038398115429917556,-0.7990368756337095,0.020088192062714363,0.0
2011-05-20,40.16,40.82,-0.011255318231962502,-0.013199898329416962,-0.011713529568092889,0.5988893950495483,-0.01630068199822507,41.457,42.1885,42.199666666666666,4,20,5,41.191667293452895,41.98867542086131,26.64872139973083,-0.5731282671369868,-0.329039599942343,44.62635302437256,39.75064697562743,0.013983967301589292,0.012659247438420384,0.012447065773022771,-8225202.0,-1.6641692339283498,0.0,0.0,-1,0.0,0.0,22.0,0.015238655815040606,-0.004409603135717779,0.8423726545694983,0.1479601598232671,0.20095932304375075,-0.021919142717973794,-0.0638694638694639,-0.6072210908837459,0.018675298804780877,0.0
2011-05-23,39.5,40.16,-0.0330195079912607,-0.022646233443719008,-0.019491820750698743,0.027390039593811893,-0.016570803476397444,41.126999999999995,42.025,42.10633333333333,0,23,5,40.884091421916,41.828115716289616,26.975476839237075,-0.6775577894630302,-0.39874323784648047,44.723346472236614,39.32665352776338,0.01174616126486624,0.012999032509554738,0.012416335972138754,-8536102.0,-1.871516520194731,0.0,0.0,-1,0.0,0.0,16.0,0.032725148247497,-0.02091633466135449,0.8865737334761823,0.1629107214253939,0.2063532438283541,-0.025653675382338426,-0.07645545943418286,-0.5421083876445673,0.01544303797468353,0.0
2011-05-24,39.16,39.5,0.006590644895453807,-0.0032774515660725975,0.0,0.2774172823834322,-0.00864485424476662,40.707,41.8255,42.00666666666666,1,24,5,40.5706202542949,41.65597921846448,30.00000000000003,-0.7787768421177574,-0.4747499587007359,44.75382608912184,38.89717391087816,0.009150552455802204,0.012678916557713003,0.012469454198608341,-8946402.0,-1.8204939742891437,0.0,0.0,-1,0.0,0.0,13.0,0.04259988615457489,0.0020253164556961593,1.9051981089862517,0.1506539902085825,0.20127156063268634,-0.03594288527818812,-0.09246813441483204,0.25666046335269416,0.012257405515832584,0.0
2011-05-25,39.2,39.16,-0.014249604979454426,-0.00735017882666587,-0.006668401217322481,-0.06364526516035622,0.0010209291341073648,40.374,41.61149999999999,41.91433333333334,2,25,5,40.32141657169582,41.497528946305486,31.076923076923165,-0.8460136857404947,-0.5490027041086877,44.65406315075573,38.56893684924425,0.009157896060236023,0.012421505923150934,0.012479132363649365,-8561402.0,-1.5851766293830263,0.0,0.0,-1,0.0,0.0,13.0,0.04122331366206174,-0.003575076608784307,1.4409669187077423,0.13652686616657927,0.19718529348943897,-0.03898014219171353,-0.0984360625574976,0.1038376633605798,0.011479591836734766,0.0
2011-05-26,40.17,39.2,0.003836812482774829,0.021890419953019248,0.006157023042026183,0.36211466723455055,0.02444370157477386,40.202000000000005,41.4275,41.85033333333333,3,26,5,40.29388628593294,41.411881917511586,37.0786516853933,-0.8116720254934648,-0.6015365683856432,44.34249119796806,38.512508802031945,0.013439339951848579,0.013810201722445046,0.013391335263710284,-8008402.0,-0.8627813359275744,0.0,0.0,-1,0.0,0.0,15.0,0.016141255846391825,-0.0007653061224490085,2.5560881078139843,0.2716405116899772,0.21923015587935268,-0.015923566878980888,-0.08392246294184724,1.401222010652067,0.02688573562359966,0.0
2011-05-27,40.09,40.17,0.027447272533905324,0.0079326147257051,0.02100545408380989,-1.222835547953895,-0.001993521716775176,40.105000000000004,41.23350000000001,41.778666666666666,4,27,5,40.25681605212695,41.326599213156,28.861154446177935,-0.7818981090549855,-0.6376088765195117,43.94540183800372,38.521598161996295,0.012253808486916195,0.013723922240908012,0.013357717824896727,-8171202.0,-0.8433196098585609,0.0,0.0,-1,0.0,0.0,16.0,0.018347433329104063,0.0022404779686332164,-1.022117334719436,0.24607716692088044,0.2178605115709852,-0.001743027888446047,-0.08824198317034326,1.2079913812159222,0.014218009478672992,0.0
2011-05-31,41.47,40.09,0.004708223292855346,0.024391453124159267,0.008975378128125853,0.9534302788236119,0.033843347603874155,40.198,41.1255,41.74066666666667,1,31,5,40.47739495174023,41.33585087682336,36.92946058091286,-0.6395749766994214,-0.6380020965554937,43.596932356905064,38.65406764309494,0.01623695893076258,0.016215377823633165,0.014792276017890687,-7748802.0,0.2787857001527721,0.0,0.0,-1,0.0,0.0,16.0,-0.012045475729418125,0.008979795460214502,1.214011986541912,0.2953355180388922,0.2574111428177108,0.04987341772151899,-0.04950721980288797,0.5967617572145639,0.029177718832891268,0.0
