date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-07,9.8,9.8,0.0,0.0,0.0,-6.217593637262558,0.0,9.812000000000001,9.8245,9.806333333333331,4,7,12,9.811327407134312,9.801633664624973,27.7777777777775,0.007140778231903511,0.014556645544708709,9.926990050865077,9.722009949134923,0.0013745238263251393,0.006282718393900958,0.005154853294160408,668475.0,-0.4780951866684615,0.0,0.0,-1,0.0,0,11.0,0.009607762357513252,0.0,-0.33354285198956757,0.01844379042760287,0.09973506256627848,-0.0020366598778003286,0.004098360655737876,-0.4018198843628705,0.0,0.0
2018-12-10,9.82,9.8,0.002038736689848309,0.002038736689848309,0.002038736689848309,0.4054651081081644,0.002038736689848309,9.809999999999999,9.827499999999999,9.809000000000001,0,10,12,9.8129042422008,9.802818589487877,43.75,0.0072234856141495385,0.013090013558596875,9.925452727588953,9.729547272411045,0.0015780103354692493,0.006295464409945794,0.005165340056565038,668775.0,-0.15313509250035953,0.0,0.0,-1,0.0,0,9.0,0.0035276579393332995,0.0020408163265305686,-0.3301240818612679,0.0184640378951915,0.09993739929824733,0.0020408163265306367,0.006147540983606703,0.40592022423329155,0.0,0.0
2018-12-11,9.82,9.82,0.0,0.0,0.0,-5.703782474656201,0.0,9.809000000000001,9.828999999999999,9.810333333333334,1,11,12,9.814194379982471,9.803927067585434,35.71428571428572,0.007205965920874746,0.01191320403105245,9.92544196509606,9.732558034903938,0.001552281463187478,0.006262263161816373,0.005114746793119256,668775.0,-0.18664074277280085,0.0,0.0,-1,0.0,0,8.0,0.004039918348530641,0.0,-0.33970340055736675,0.01774002186032408,0.09941034582364296,0.0010193679918450993,0.00306435137895833,1.2946877408166617,0.0,0.0
2018-12-12,9.82,9.82,0.0,0.0,0.0,0.0,0.0,9.811000000000002,9.831,9.811666666666667,2,12,12,9.815249947258385,9.80496403096702,38.46153846153846,0.007110120395706687,0.0109525873039833,9.924785870330743,9.737214129669256,0.00115736344124782,0.006256184684122133,0.005114746793119256,668775.0,-0.23457691358425048,0.0,0.0,-1,0.0,0,10.0,0.004513683661612078,0.0,-0.3390145667504731,0.01774002186032408,0.09931385298167007,0.0010193679918450993,0.004089979550102374,1.2946877408166617,0.0,0.0
2018-12-13,9.82,9.82,0.0,0.0,0.0,0.0,0.0,9.812000000000001,9.8335,9.812999999999999,3,13,12,9.816113593211405,9.805934093485275,41.66666666666667,0.0069540007347264066,0.010152869990131923,9.92300742397913,9.743992576020872,0.001121873259692373,0.006249649581014841,0.005114746793119256,668775.0,-0.3016509558614618,0.0,0.0,-1,0.0,0,11.0,-0.005760917429267559,0.0,-0.3369587999066111,0.014488358652488995,0.09921011143598571,0.0020408163265306367,0.005117707267144445,2.236067977499792,0.0,0.0
2018-12-14,9.82,9.82,0.0,0.0,0.0,0.0,0.0,9.812000000000001,9.8245,9.814333333333334,4,14,12,9.816820212627512,9.806841571324934,41.66666666666667,0.006752436889403413,0.00947278336998622,9.867773913376972,9.781226086623029,0.0010746191034990585,0.0030181730244567898,0.005114746793119256,668775.0,-0.20797749262006118,0.0,0.0,-1,0.0,0,8.0,-0.0054495768368967796,0.0,-0.32083567437339217,0.014488358652488995,0.047912011418857994,0.0020408163265306367,-0.018000000000000016,2.236067977499792,0.0,0.0
2018-12-18,9.82,9.82,0.0,0.0,0.0,0.0,0.0,9.814,9.8215,9.815666666666665,1,18,12,9.817398355786144,9.807690502207196,45.45454545454546,0.006517565650026924,0.008881739825994363,9.856004004344417,9.786995995655584,0.0008047330409844081,0.0015141506359607662,0.005114746793119256,668775.0,-0.0869464300448811,0.0,0.0,-1,0.0,0,8.0,0.01571254738242151,0.0,-0.32038310547032445,0.0,0.024036396181454884,0.0,-0.006072874493927127,0.0,0.0,0.0
2018-12-20,9.83,9.82,0.0010178117927006245,0.0010178117927006245,0.0010178117927006245,6.214608098422191,0.0010178117927006245,9.815999999999999,9.821000000000002,9.817333333333334,3,20,12,9.819689563825026,9.809129824645442,66.66666666666666,0.007056996267037263,0.008516791114202943,9.854654592241737,9.787345407758266,0.0008044990646602806,0.0012565118569185807,0.005117105239063973,669275.0,0.5348452856212521,0.0,0.0,-1,0.0,0,5.0,0.01281446449456996,0.0010183299389001819,-0.30034327115652815,0.007229425396862727,0.01994650735686323,0.0010183299389001643,-0.00101626016260159,2.2360679774997907,0.0,0.0
2018-12-21,9.83,9.83,0.0,0.0,0.0,5.2272616545822,0.0,9.818,9.819500000000001,9.819666666666668,4,21,12,9.821564188584112,9.810476287571543,62.50000000000001,0.007399205482448323,0.00829327398785202,9.848135642126728,9.790864357873275,0.0008044990646602806,0.0011574999395714738,0.005100000946946577,669275.0,0.7333518105535236,0.0,0.0,-1,0.0,0,3.0,0.013488407273921909,0.0,2.6094440007210915,0.007229425396862727,0.018374741896070468,0.0010183299389001643,-0.0030425963488842633,2.2360679774997907,0.0,0.0
2018-12-24,9.83,9.83,0.0,0.0,0.0,-11.441869753004392,0.0,9.821,9.8185,9.822000000000001,0,24,12,9.823097972477909,9.811735881921766,57.142857142857146,0.007582996685606247,0.008151218527402864,9.843860557855589,9.793139442144412,0.0006884838056487007,0.0011398065836996393,0.005100000946946577,669275.0,0.9069201131524262,0.0,0.0,-1,0.0,0,2.0,-0.0057076677215368915,0.0,-0.402125050448184,0.007229425396862727,0.01809386857910024,0.0010183299389001643,-0.0020304568527917954,2.2360679774997907,0.0,0.0
2018-12-26,9.83,9.83,0.0,0.0,0.0,0.0,0.0,9.824000000000002,9.818000000000001,9.824333333333332,2,26,12,9.824352886572834,9.812914212120363,80.0,0.007640576725851389,0.00804909016709257,9.841929721664851,9.794070278335152,0.0006884838056487007,0.001119372045609879,0.005100000946946577,669275.0,1.0029368638771399,0.0,0.0,-1,0.0,0,4.0,-0.005547078372998175,0.0,-0.4008071197765387,0.007229425396862727,0.01776948034344834,0.0010183299389001643,-0.00101626016260159,2.2360679774997907,0.0,0.0
2018-12-27,9.83,9.83,0.0,0.0,0.0,0.0,0.0,9.825000000000001,9.817499999999999,9.826666666666666,3,27,12,9.825379634468682,9.814016521015825,75.0,0.007598617193554702,0.007958995572384997,9.839860679775216,9.795139320224783,0.0003220242016464912,0.001119372045609879,0.005100000946946577,669275.0,1.1180339887390596,0.0,0.0,-1,0.0,0,8.0,-0.005429451444373064,0.0,-0.4006183344270803,0.007229425396862727,0.01776948034344834,0.0010183299389001643,-0.00101626016260159,2.2360679774997907,0.0,0.0
2019-01-03,9.84,9.83,0.001016776905086811,0.001016776905086811,0.001016776905086811,6.907755278982137,0.001016776905086811,9.827,9.818000000000001,9.828333333333335,3,3,1,9.828037882747102,9.815692874498675,80.0,0.008276869785705188,0.008022570415049037,9.841929721664851,9.794070278335152,0.00042914727613449694,0.001119364399776145,0.005074504367348479,670275.0,1.8387175837748309,0.0,0.0,-1,0.0,0,10.0,-0.00822461399565645,0.0010172939979653903,-0.36941476865511896,0.007222070945797611,0.017769358969600586,0.0010172939979653517,0.0010172939979653517,2.23606797749979,0.0,0.0
2019-01-04,9.85,9.84,0.0,0.0010157441198354218,0.0,0.8616233305318469,0.0010157441198354218,9.83,9.8205,9.830666666666668,4,4,1,9.832030994974902,9.817906237434244,99.99999720000008,0.009511661762054757,0.008320388684450182,9.846837885460612,9.794162114539386,0.0004914002673980533,0.0008669174896136749,0.005071475073562919,672642.0,2.240119089599436,0.0,0.0,-1,0.0,0,16.0,-0.011452720879218834,0.0,-0.2582405242094018,0.008840701746497077,0.013761888508381226,0.0020345879959307034,0.005102040816326481,0.6085825856113821,0.0010152284263959175,0.0
2019-01-07,9.85,9.85,0.0010157441198354218,0.0,0.0010157441198354218,-7.769378609513984,0.0,9.833,9.822500000000002,9.833333333333334,0,7,1,9.835298086797646,9.819976802761067,99.99999720000008,0.010370696367319354,0.008730450221024018,9.851428223334201,9.793571776665802,0.0004914002673980533,0.000849339239078143,0.0050660607743055475,672642.0,1.9012574455263322,0.0,0.0,-1,0.0,0,19.0,-0.011260441395325033,0.0,-0.3361281784956906,0.008840701746497077,0.013482842431977593,0.0020345879959307034,0.004077471967380175,0.6085825856113821,0.0,0.0
2019-01-08,9.85,9.85,0.0,0.0,0.0,0.0,0.0,9.835999999999999,9.824000000000002,9.828333333333335,1,8,1,9.837971161925346,9.821913783228094,99.99999533333354,0.010925544603724191,0.009169469097564052,9.855388901827002,9.792611098173001,0.0004914002673980533,0.0008281443807969923,0.00252565938948767,672642.0,1.656636485296419,0.0,0.0,-1,0.0,0,24.0,-0.01747793633752009,0.0,-0.335376360758357,0.008840701746497077,0.013146384487466497,0.0020345879959307034,0.003054989816700493,0.6085825856113821,0.0,0.0
2019-01-09,9.88,9.85,0.0030410565757791417,0.0030410565757791417,0.0030410565757791417,6.907755278982137,0.0030410565757791417,9.842,9.828,9.828333333333335,2,9,1,9.84561276884801,9.825661281084345,99.99999766666672,0.013628909522802601,0.010061357182611762,9.866168601038993,9.789831398961006,0.0009810896010705697,0.0008977641526464443,0.0014115613842250205,673642.0,2.7247527331105377,0.0,0.0,-1,0.0,0,27.0,-0.021089392197707335,0.003045685279187933,-0.30263028265690606,0.01973830198916772,0.014251564103346728,0.0050864699898272026,0.008163265306122547,1.3583355040116507,0.0,0.0
2019-01-10,9.85,9.88,-0.003041056575779046,-0.003041056575779046,-0.003041056575779046,3.6216707044204863,-0.003041056575779046,9.844,9.83,9.828666666666667,3,10,1,9.84641044723928,9.827231521014388,66.666666666666,0.013198452869399802,0.010688776319969371,9.868388594797636,9.791611405202364,0.001496162412868009,0.001169153694224763,0.0013205992483021206,636242.0,1.0419761444995999,0.0,0.0,-1,0.0,0,31.0,-0.01876818242348857,-0.0030364372469636777,0.8463320637462235,0.034886557306701524,0.018559739515987057,0.00101626016260159,0.004077471967380175,-0.4170572212816619,0.0,0.0
2019-01-11,9.84,9.85,-0.0010157441198354164,-0.0010157441198354164,-0.0010157441198354164,-0.714769644573111,-0.0010157441198354164,9.845,9.8315,9.828000000000001,4,11,1,9.845244911377593,9.82805529385217,59.999999999999645,0.01191306998859254,0.010933635053694005,9.868930637605976,9.794069362394024,0.001545204759686574,0.0012001121953646107,0.0012781578624008237,617942.0,0.454173401451364,0.0,0.0,-1,0.0,0,30.0,-0.01784615740694956,-0.0010152284263959175,0.1850759528733796,0.03489182832076804,0.019051190485863137,-0.0010152284263958977,0.003058103975535076,0.42829102965128385,0.0,0.0
2019-01-14,9.84,9.84,0.0,0.0,0.0,-9.814656338829513,0.0,9.846,9.8335,9.827666666666666,0,14,1,9.84429129112712,9.828825920055257,59.999999999999645,0.010770242147634335,0.010900956472482072,9.868004004344433,9.798995995655568,0.001545204759686574,0.0011689260397324845,0.0012655887458770001,617942.0,0.37676786352758196,0.0,0.0,-1,0.0,0,28.0,-0.017294762186923895,0.0,-0.34986693479547276,0.03489182832076804,0.018556125612958566,-0.0010152284263958977,0.004081632653061051,0.42829102965128385,0.0,0.0
2019-01-15,9.85,9.84,0.0010157441198354218,0.0010157441198354218,0.0010157441198354218,11.85081812088957,0.0010157441198354218,9.847999999999999,9.836,9.828000000000001,1,15,1,9.845329238194916,9.830191989729112,63.63636363636319,0.01054984720502894,0.010830734618991446,9.867388901827017,9.804611098172984,0.0015709009988580816,0.0011815957552285875,0.0012655744022872324,758141.0,0.8920350305437899,0.0,0.0,-1,0.0,0,31.0,-0.01764962864186701,0.0010162601626016044,3.409080399407149,0.035989650538611764,0.018757251111266342,0.0,0.005102040816326481,0.004754335525041812,0.0,0.0
2019-01-16,9.98,9.85,0.0030410565757791417,0.09853524594912057,0.0030410565757791417,-3.04829562260515,0.01311163513937511,9.863,9.844,9.832666666666666,2,16,1,9.869814831250386,9.839857022649817,82.60869565217368,0.020627317296092684,0.012790051154411695,9.91490393797995,9.773096062020048,0.004391689601462527,0.003117278622924556,0.002715947098949244,764792.0,3.836176208956312,0.0,0.0,-1,0.0,0,38.0,-0.015001599061088227,0.003045685279187933,-0.22821293018847225,0.10189847809681728,0.04948526402133759,0.010121457489878471,0.016293279022403295,1.9282231435012553,0.09919839679358701,0.0
2019-01-17,9.97,9.98,0.009068072213970518,-0.08642611715937093,0.009068072213970518,-3.5042051317363847,-0.00100250634962559,9.876000000000001,9.851500000000001,9.837333333333333,3,17,1,9.888030316477588,9.848253343769183,79.16666666666654,0.027489981130447205,0.0157300371496188,9.94100742397914,9.761992576020862,0.004463423638396957,0.0031390090420994167,0.0027156784906099763,764592.0,2.647825057005731,0.0,0.0,-1,0.0,0,44.0,-0.015788730500885688,-0.0010020040080160107,-0.40427792518045674,0.09639778958145061,0.04983022373146882,0.012182741116751439,0.015274949083503131,2.1322079560511966,0.0,0.0
2019-01-18,9.97,9.97,0.0,0.0,0.0,-5.298317366548036,0.0,9.888,9.859,9.843,4,18,1,9.902933895299844,9.856107966751816,79.16666666666654,0.03255343591656157,0.019094716903007354,9.961577313589173,9.756422686410827,0.004482692557719636,0.0031390090420994167,0.0026349664284119243,764592.0,2.1642212320857044,0.0,0.0,-1,0.0,0,51.0,-0.015845401703748235,0.0,-0.4097271858599391,0.0943534247378977,0.04983022373146882,0.013211382113821113,0.015274949083503131,2.155946367596882,0.0,0.0
2019-01-22,9.97,9.97,0.0,0.0,0.0,6.906754778648554,0.0,9.9,9.8665,9.848333333333333,1,22,1,9.915127732518053,9.863455839864603,79.16666666666654,0.036149550795522956,0.022505683681510475,9.978566709456624,9.754433290543377,0.004482692557719636,0.0031390090420994167,0.0026356281426753113,764592.0,1.847114107335509,0.0,0.0,-1,0.0,0,51.0,-0.015959461567166273,0.0,-0.38408747664140436,0.0943534247378977,0.04983022373146882,0.013211382113821113,0.015274949083503131,2.155946367596882,0.0,0.0
2019-01-23,9.9752,9.97,0.0005214287264923072,0.0005214287264923072,0.0005214287264923072,-1.2029723039923526,0.0005214287264923072,9.91252,9.874260000000001,9.853506666666668,2,23,1,9.926049962969316,9.870665140518499,79.60848287112537,0.03896987383977191,0.025798521713162763,9.99400014672138,9.754519853278623,0.004469928542069748,0.003134500679159935,0.0026340906024949675,764892.0,1.6859842377656895,0.0,0.0,-1,0.0,0,55.0,-0.015294366621822115,0.0005215646940821001,-0.40362319928642576,0.09495401828392594,0.04975865568852149,0.012710659898477195,0.015804480651731012,2.187806866165713,0.0,0.0
2019-01-24,9.975,9.9752,-2.0049924312208838e-05,-2.0049924312208838e-05,-2.0049924312208838e-05,-5.703782474656201,-2.0049924312208838e-05,9.92202,9.882010000000001,9.85934,3,24,1,9.934949969702167,9.87739642177537,78.67459643160569,0.040719473104188,0.02878271199136781,10.006916059858959,9.757103940141043,0.004439853590239555,0.0031347694902859485,0.002591825981845739,764892.0,1.488958984135774,0.0,0.0,-1,0.0,0,58.0,-0.015589539824403299,-2.0049723313771543e-05,-0.41180317542520495,0.00878975492229286,0.04976292293285596,-0.0005010020040080443,0.015784114052953102,-1.2048367058907934,0.0,0.0
2019-01-25,9.975,9.975,0.0,0.0,0.0,0.0,0.0,9.934520000000001,9.88926,9.86484,4,25,1,9.942231793392683,9.88369342682212,77.72848269742674,0.04162620217910806,0.031351410028915866,10.018221918491738,9.760298081508262,0.004234791034789524,0.003139098273967316,0.0025927241801685847,764892.0,1.3296948588042738,0.0,0.0,-1,0.0,0,58.0,-0.015644210352925975,0.0,-0.4110021935022998,0.003740866330842384,0.04983164024345772,0.0005015045135405849,0.014750762970498377,2.2283878399723283,0.0,0.0
2019-01-28,9.975,9.975,0.0,0.0,0.0,0.0,0.0,9.94802,9.89651,9.87034,0,28,1,9.948189649139469,9.88958417347876,77.72848269742674,0.041862229777075655,0.033453573978547826,10.027728129363673,9.765291870636325,0.0041858088322494925,0.003139098273967316,0.0025927241801685847,764892.0,1.1963285924075864,0.0,0.0,-1,0.0,0,55.0,-0.017128883515038877,0.0,-0.32721349359479407,0.003740866330842384,0.04983164024345772,0.0005015045135405849,0.014750762970498377,2.2283878399723283,0.0,0.0
2019-01-29,9.975,9.975,0.0,0.0,0.0,0.0,0.0,9.96152,9.90376,9.876173333333332,1,29,1,9.953064258386839,9.895094871964002,77.72848269742674,0.041570089236714125,0.035076877030181086,10.03552716945957,9.77199283054043,0.0041858088322494925,0.003139098273967316,0.00257795820146993,764892.0,1.0813012117082506,0.0,0.0,-1,0.0,0,55.0,-0.017182362688696266,0.0,-0.32721349359479407,0.003740866330842384,0.04983164024345772,0.0005015045135405849,0.014750762970498377,2.2283878399723283,0.0,0.0
2019-01-30,9.9305,9.975,-0.004471133519217946,-0.004471133519217946,-0.004471133519217946,4.787491742782046,-0.004471133519217946,9.969570000000001,9.908785,9.880523333333333,2,30,1,9.948961665952867,9.897379073772777,60.52521884118379,0.03731761343743578,0.03552502431163203,10.036305289820124,9.781264710179876,0.0045774934866313,0.0033459161126366595,0.0027371185041995113,764772.0,0.34057325356820833,0.0,0.0,-1,0.0,0,58.0,-0.02634281018751739,-0.004461152882205445,-0.3236547778028516,0.03163575912322608,0.05311477165032349,-0.0044811131606382615,0.010223804679552417,-2.2359620442363104,0.0,0.0
2019-01-31,9.91,9.9305,-5.035119962805918e-05,-5.035119962805918e-05,-0.002066480914812621,3.0757749812275277,-0.002066480914812621,9.96257,9.912785000000001,9.883523333333333,3,31,1,9.941877726688709,9.89819332707776,63.02083333333357,0.03192530204555055,0.03480507985841574,10.034799809713794,9.790770190286208,0.001509356223297136,0.003394101487596256,0.002757111402968643,762172.0,-0.045650196177559645,0.0,0.0,-1,0.0,0,60.0,-0.03094089133065415,-5.034993202765329e-05,-0.2501704170469823,0.03139681515414091,0.053879690764164434,-0.006516290726817031,0.008138351983723258,-1.3574469779201885,0.0020181634712411276,0.0
2019-02-01,9.91,9.91,-0.0020161297151845485,-0.0020161297151845485,0.0,-7.8632667240095735,0.0,9.95657,9.916285,9.886523333333333,4,1,2,9.936081776381672,9.898955047911452,65.88021778584414,0.02733673554711835,0.03331141099615626,10.033427527223168,9.799142472776833,0.001520489924632822,0.003392156057756834,0.002757111402968643,762172.0,-0.10730518026176052,0.0,0.0,-1,0.0,0,61.0,-0.03081604481805985,0.0,-0.33017289583279075,0.03139681515414091,0.05384880802287502,-0.006516290726817031,0.007113821138211351,-1.3574469779201885,0.0,0.0
2019-02-04,9.91,9.91,0.0,0.0,0.0,0.0,0.0,9.95057,9.919285,9.889523333333333,0,4,2,9.931339635221368,9.899667625465552,65.88021778584414,0.023430175064900638,0.031335163809905135,10.032279704580251,9.80629029541975,0.001520489924632822,0.003389417467994974,0.002757111402968643,762172.0,-0.16434398469365072,0.0,0.0,-1,0.0,0,64.0,-0.04188736805614417,0.0,-0.3260823592991109,0.03139681515414091,0.05380533425815757,-0.006516290726817031,0.006091370558375608,-1.3574469779201885,0.0,0.0
2019-02-05,9.91,9.91,0.0,0.0,0.0,0.0,0.0,9.94457,9.922284999999999,9.892523333333335,1,5,2,9.927459701544755,9.900334230274225,64.25855513308008,0.020102468988349997,0.02908862484559411,10.030624491269073,9.813945508730924,0.001520489924632822,0.003389417467994974,0.002757111402968643,762172.0,-0.22678710885742084,0.0,0.0,-1,0.0,0,64.0,-0.03872831761141621,0.0,-0.3260823592991109,0.03139681515414091,0.05380533425815757,-0.006516290726817031,0.006091370558375608,-1.3574469779201885,0.0,0.0
2019-02-06,9.91,9.91,0.0,0.0,0.0,0.0,0.0,9.93805,9.925284999999999,9.895523333333333,2,6,2,9.9242852103548,9.900957828321049,6.467661691540684,0.017266203897166932,0.026724140655908675,10.028393185902095,9.822176814097903,0.0014862104757228406,0.003389417467994974,0.002757111402968643,762172.0,-0.29648470422149176,0.0,0.0,-1,0.0,0,65.0,-0.05981600320389383,0.0,-0.3260823592991109,0.01465541137548496,0.05380533425815757,-0.0020643472131313123,0.006091370558375608,-2.23606797749979,0.0,0.0
2019-02-07,9.91,9.91,0.0,0.0,0.0,0.0,0.0,9.931549999999998,9.926784999999999,9.898523333333335,3,7,2,9.9216878993812,9.90154119423582,7.386363636361807,0.014847293026329922,0.024348771129992924,10.027974312416823,9.825595687583174,0.0014871747751039554,0.0033278551476866873,0.002757111402968643,762172.0,-0.3317544036836041,0.0,0.0,-1,0.0,0,62.0,-0.05982601080247234,0.0,-0.3243470581467542,0.0,0.0528280627201506,0.0,0.0030364372469635637,0.0,0.0,0.0
2019-02-08,9.91,9.91,0.0,0.0,0.0,0.0,0.0,9.92505,9.929784999999999,9.901189999999998,4,8,2,9.919562826766436,9.902086923639962,7.386363636361807,0.012782935016117492,0.022035603907217836,10.024755760597367,9.83481423940263,0.0014871747751039554,0.0032426794297460014,0.0027543292986396246,762172.0,-0.4166545550556983,0.0,0.0,-1,0.0,0,61.0,-0.059836945345082465,0.0,-0.2705983252120996,0.0,0.051475940115675974,0.0,0.006091370558375608,0.0,0.0,0.0
