date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-05-02,65.65,65.86,0.0013695505450433505,0.02201511600185193,0.012752727182704815,-0.1881219285620201,-0.003193676199412954,64.575,63.8395,64.21966666666667,4,2,5,64.74914686979926,63.653018266903786,57.38601823708209,0.7369103201354434,0.5226607885176198,67.59343393655243,60.08556606344757,0.01653372232958381,0.02412634411732504,0.023776687453505523,10209100.0,0.964588099098381,0.0,0.0,-1,0.0,0,32.0,0.019758465124157788,-0.0015183723048890726,-0.5908123188446369,0.3128945234744426,0.3829938394776492,0.04671556122448983,-0.006507263922518103,0.40126183723820646,0.03061690784463069,0.0
2014-05-05,66.96,65.65,-0.005948313123286319,-0.004304912756819596,-0.016315584332432673,-0.08474505810462024,0.019757825432414437,64.81800000000001,63.886,64.324,0,5,5,65.15112016619939,63.86637192710354,79.04411764705884,0.8714228508967068,0.5924132009934372,67.77479848850652,59.997201511493486,0.01668761658899119,0.024535222905037884,0.024013725942607114,10698700.0,1.5809510362058157,0.0,0.0,-1,0.0,0,34.0,0.01482478752733791,-0.004265041888804282,-0.6160472281746564,0.2996977822766589,0.38948458900959576,0.041854675587365664,0.014084507042253502,0.5577435404410058,0.04151732377538831,0.0
2014-05-06,66.43,66.96,0.027163281654134883,0.010359719706132304,0.02255561675585481,0.6866925707832656,-0.007946664504069898,65.09,64.0395,64.34833333333333,1,6,5,65.38364377234495,64.03176728664525,73.9599383667181,0.9246002143034247,0.6588506036554347,68.0802684261393,59.9987315738607,0.016222368423665284,0.022650495149141,0.023504311707145547,9725800.0,1.1831907933828196,0.0,0.0,-1,0.0,0,34.0,0.029274233794892583,0.003136200716845997,0.005894100206192603,0.2000178275472974,0.35956546342261175,-0.001052631578947305,0.04845328282828287,1.2035116716724708,0.030257413819057728,0.0
2014-05-07,66.58,66.43,-0.011077957601623297,-0.008427639146718945,-0.00883882621196948,-0.07345194158920546,0.0022554704697288646,65.393,64.145,64.32066666666667,2,7,5,65.60116308646406,64.19616939718426,70.16769638128868,0.9676924481485258,0.7206189725540529,68.34031819256205,59.94968180743794,0.016069038607197536,0.02237743700708811,0.02301446862520687,10629800.0,1.1608177917551281,0.0,0.0,-1,0.0,0,33.0,0.03100673811627141,0.0,-0.08403296040725068,0.16748369563141197,0.355230799798612,0.013857164610933337,0.032728400806576685,1.2780701067071063,0.030339441273655694,0.0
2014-05-08,62.93,66.58,-0.015320739566911972,-0.02024816082994731,-0.051027472977695686,0.7250980846463747,-0.05638123460803661,65.357,64.0485,64.23566666666666,3,8,5,65.11549707074332,64.11448104897883,48.42259721203229,0.6992582444870123,0.7163468269406448,68.26331235144518,59.83368764855483,0.024811567685468088,0.025673413285247047,0.024575724367016466,8763100.0,-0.5307472346267058,0.0,0.0,-1,0.0,0,33.0,0.05223699877567847,-0.01742264944427751,1.044372286964778,0.44187778107567627,0.40755280115367276,-0.04448830853325236,-0.029756398396546424,-1.4045136874678665,0.06229143492769747,0.0
2014-05-09,64.14,62.93,-0.03848726161988168,-0.0027309985112317393,0.010097048679966277,-0.7473572666267925,0.019045196726166714,65.499,64.0325,64.25066666666666,4,9,5,64.9381339669718,64.11612743291569,48.57351865398683,0.5775020080629076,0.6885778631650974,68.2431625306914,59.821837469308605,0.02531086583069967,0.026039693097411016,0.024325959407746282,9647200.0,0.05106084812850108,0.0,0.0,-1,0.0,0,42.0,0.05065138565078806,0.0003178134435087101,-0.2055008226732026,0.48607446024063755,0.41336731291316864,-0.023000761614623055,-0.004964318957492941,-1.478691817874605,0.048487683193015156,0.0
2014-05-12,63.79,64.14,0.026802011806930853,-0.0168534707649575,-0.002554687642009414,-0.024271368897496884,-0.005471756011144967,65.45100000000001,64.061,64.24233333333333,0,12,5,64.72938233661328,64.09508695337274,50.30303030303029,0.4476074979521343,0.6403837901225048,68.25619474486805,59.86580525513196,0.024144626045168874,0.025681542855900612,0.024330976631205484,8784300.0,-0.12919543262277408,0.0,0.0,-1,0.0,0,45.0,0.060965826668409544,0.008107265357031431,-0.2367913150763145,0.4373623677120984,0.4076818540869631,-0.04734169653524489,0.009016134134767428,-1.3773168122505524,0.034017871139677094,0.0
2014-05-13,63.14,63.79,-0.05010559748481484,-0.0229751451426066,-0.02018639397075438,0.8397032447846565,-0.010241955124018286,65.115,64.265,64.26033333333334,1,13,5,64.44040372995632,64.03346844025192,48.502556610664726,0.28888550287443593,0.570084132672891,67.77751297056982,60.75248702943019,0.020821254657894722,0.020602926696018847,0.024038141259601204,6786100.0,-0.6405670296030246,0.0,0.0,-1,0.0,0,39.0,0.051279709803998486,-0.03589904373726288,2.175793522866019,0.4371931037780628,0.3270613219065571,-0.04952581664910438,0.06908228919742632,-1.2963901678670497,0.030883750395945563,0.0
2014-05-14,62.01,63.14,0.00858096417255391,-0.008733679968754553,0.010547765132985904,1.6123562802205782,-0.018058820768059085,64.749,64.35499999999999,64.158,2,14,5,63.998512142691524,63.90292208926793,45.604395604395584,0.07109607080074909,0.4702865202984627,67.50340979075571,61.206590209244276,0.021106740169444492,0.020776621710602843,0.02309145007454196,-3234100.0,-1.489640901819912,0.0,0.0,-1,0.0,0,38.0,0.06823860877257718,-0.017579980994615132,4.157093961512596,0.4254395431827937,0.3298186447819231,-0.06863923100030045,0.029895366218236186,-0.6971248445276282,0.012094823415578134,0.0
2014-05-15,62.21,62.01,-0.0022595232337560074,0.0009564802259568144,-0.011037281337588214,-1.505475551440182,0.003220096165141846,64.38399999999999,64.365,64.03533333333333,3,15,5,63.673328116747605,63.79370130931517,48.20295983086681,-0.08439247080456624,0.3593507220778569,67.48317422962795,61.246825770372034,0.021121690190427665,0.01969829734410925,0.02296252587267066,-1010500.0,-1.3822191072736272,0.0,0.0,-1,0.0,0,28.0,0.06802286367954001,-0.00193517174649246,0.3876996115197267,0.2258157062717257,0.31270077614350317,-0.011441283966311722,0.0032252862441541907,0.8149483995502278,0.023951133258318515,0.0
2014-05-16,62.17,62.21,0.015074050663585456,0.0015921035045896826,0.005533868288915966,-1.012320724558219,-0.0006431902456822795,64.036,64.30550000000001,63.905,4,16,5,63.3999957318844,63.688946386133544,41.7192429022082,-0.20844312339215065,0.2457919529838554,67.54738038352016,61.06361961647986,0.021167668716391672,0.0190419519575666,0.022947513911490552,-1818500.0,-1.3174452770408551,0.0,0.0,-1,0.0,0,28.0,0.07121843844616596,0.009966243369233201,-0.2967817971240272,0.13114489234069268,0.3022816161417647,-0.030714062987215462,-0.018781565656565635,-0.4883657067841089,0.02010616052758565,0.0
2014-05-19,62.63,62.17,-0.010560098133609414,0.0004771371859903811,0.006632718645823667,-0.025571711756124927,0.007371828256075305,63.602999999999994,64.2105,63.791666666666664,0,19,5,63.25999650790542,63.62062726444751,32.263978001833124,-0.2665632287141477,0.14332091664425478,67.53498318104525,60.88601681895475,0.019838850001376352,0.01860932271261281,0.02300818985745329,-1030900.0,-0.9508244824406488,156000000.0,9672000000.0,1,0.0,0,26.0,0.07115869684774012,0.0,-0.30316866264093906,0.1634624206371498,0.29541383978951646,-0.018184668443329666,-0.029443669611033618,-0.5751657491062189,0.013891106498483114,0.0
2014-05-20,62.44,62.63,0.011991509908830985,0.003333600991755575,-0.0006451613127007591,0.19449951591915107,-0.0030383008900901985,63.20399999999999,64.147,63.760999999999996,1,20,5,63.11090623374079,63.544457763515425,34.27458617332029,-0.32421786133151187,0.049813161049101454,67.55909674694702,60.73490325305299,0.01985969241818432,0.0184227474028142,0.02180766176496948,-1987600.0,-1.0005577957467668,0.0,0.0,-1,0.0,0,21.0,0.07750963230706297,0.0046303688328277045,-0.23216418531963132,0.1528992443720286,0.2924520485664447,-0.011086474501108667,-0.01993407628315813,-1.3203361697837108,0.017937219730941777,0.0
2014-05-21,62.47,62.44,-0.002705500178183794,0.0,0.004828594606195457,-0.0983355523010069,0.00048034585824724885,62.79299999999999,64.093,63.69433333333333,2,21,5,62.9943778276061,63.47513790780476,33.23442136498511,-0.3633009169567174,-0.03280965455206232,67.57827790932993,60.60772209067007,0.01978545066924044,0.018420636868080882,0.021549180202934306,-1120500.0,-0.9313461033654207,0.0,0.0,-1,0.0,0,29.0,0.09601174280712399,0.004964766175528544,-0.2854855950305174,0.06347855933003406,0.2924185448662184,0.007418158361554683,-0.016994492525570393,0.710853092165069,0.013126300624299668,0.0
2014-05-22,60.99,62.47,-0.009446871952501342,-0.011636379009136253,-0.030154676592330457,0.49971581576614,-0.02397652519711352,62.599000000000004,63.977999999999994,63.565333333333335,3,22,5,62.629945495314075,63.31480642988188,29.525483304042112,-0.5078440412561633,-0.12781653189288253,67.71735879670918,60.23864120329081,0.012321507649833056,0.01911904054384795,0.021903380266946507,-2549700.0,-1.5981349543828636,0.0,0.0,-1,0.0,0,36.0,0.09734502989874957,-0.004962381943332836,-0.013987876355985798,0.18613061545610105,0.3035053595110967,-0.019610995016878352,-0.03634065413177434,-1.6011216726346609,0.031808493195605796,0.0
2014-05-23,60.57,60.99,-0.01916576449928326,-0.016652231851925662,-0.007141108151366446,-0.3418322236359608,-0.006910195315509156,62.242000000000004,63.87050000000001,63.43566666666666,4,23,5,62.25540995071152,63.13772214408305,19.542421353670164,-0.6488069558354184,-0.23201461668138973,67.87626150852219,59.86473849147783,0.009523020911068497,0.019082092831573364,0.02190870361260867,-3565100.0,-1.6478764364669536,0.0,0.0,-1,0.0,0,37.0,0.10063164433044798,-0.00016396130513207272,-0.222370078698023,0.18452320446843617,0.30291883276194875,-0.025735885475309694,-0.034279336734693855,-1.1198585561071426,0.022123163282152938,0.0
2014-05-27,62.03,60.57,-0.0009844135331476326,0.011508352964510733,0.010610179112015469,-0.045948037842042086,0.02381841799217026,62.065999999999995,63.75849999999999,63.395999999999994,1,27,5,62.214426323309425,63.0662561993035,30.735551663747785,-0.6353869378466825,-0.3126890809144483,67.8417405861289,59.67525941387107,0.01339663650775802,0.01903840782360884,0.02214943358779527,-2595300.0,-0.8466314749475381,0.0,0.0,-1,0.0,0,40.0,0.08943866876254156,0.005778438170711597,-0.25324046332413197,0.2729839220461628,0.30222535475937273,-0.009580073447229775,-0.03485296405788074,0.5562650413926604,0.02273093664355951,0.0
2014-05-28,62.0,62.03,0.019828375937940287,0.006905993880814249,0.017491250998859197,0.05076211601000757,-0.00048375393993461356,61.952,63.533500000000004,63.494,2,28,5,62.17543971907134,62.99746547676779,29.734513274336308,-0.6200249643472873,-0.3741562576010161,67.47411323039687,59.59288676960314,0.013143991468767177,0.017027449804079137,0.018389162517927462,-3615600.0,-0.7783052587708854,0.0,0.0,-1,0.0,0,42.0,0.07251531196442203,0.001773335482830879,-0.23090642173527098,0.2728612834291859,0.27030238585937333,-0.007046764894298452,-0.06766917293233088,0.40894567196853426,0.012419354838709613,0.0
2014-05-29,61.6,62.0,-0.006133998248380694,-0.005134799472038528,-0.016502294267522935,0.12875424503323227,-0.006472514505617479,61.911,63.330000000000005,63.540333333333336,3,29,5,62.070814315603826,62.907306413750526,41.73913043478263,-0.6328322504734345,-0.42589145617549984,67.22616815804828,59.43383184195173,0.012032360699359342,0.01691037940450922,0.018136744591344834,-4776100.0,-0.8880520192263063,0.0,0.0,-1,0.0,0,42.0,0.07614872386630869,-0.003870967741935516,-0.1753502050712618,0.27445244896516613,0.26844395088047956,-0.013926684808708178,-0.061976549413735316,0.7923990681621791,0.023701298701298598,0.0
2014-05-30,61.5,61.6,0.002102710034749534,0.0003216985712157326,0.003453666782940684,0.9721749367726551,-0.001624695727001922,61.84000000000001,63.112,63.52333333333333,4,30,5,61.96702989458494,62.816512451573075,30.979827089337206,-0.6436318934443719,-0.46943954362927426,66.89848900003264,59.32551099996736,0.01195864059830229,0.016856825147310302,0.01729375840567938,-7844100.0,-0.8514483998163512,0.0,0.0,-1,0.0,0,45.0,0.07765004063410641,0.004707792207792194,0.6886658073096981,0.2035928368949583,0.26759380340329675,0.008362026561731462,-0.06620103249316733,1.9675031310767976,0.02065040650406509,0.0
2014-06-02,61.81,61.5,0.00129178122274605,0.011194743490343355,0.005729736556236006,-1.3176492250098242,0.0050279888587098425,61.803999999999995,62.92,63.47166666666667,0,2,6,61.93847900466041,62.75157616437481,35.65217391304353,-0.6200289710604068,-0.4995574291155008,66.55085027014475,59.289149729855254,0.012115902949167421,0.01695933807112759,0.01682662744337463,-7022600.0,-0.6114270308126741,0.0,0.0,-1,0.0,0,58.0,0.08218609061312371,0.007642276422764209,-0.40452413688693367,0.18886000416549356,0.2692211456188407,0.020472180947663787,-0.05849200304645852,1.612848317112421,0.02620935123766388,0.0
2014-06-03,63.05,61.81,-0.0037183779000028038,0.0031756139738863777,-0.0031063541695857634,0.1649262547615597,0.019862898739746438,61.846000000000004,62.7245,63.422333333333334,1,3,6,62.14057373108578,62.77082931506031,49.39919893190919,-0.4955534168158806,-0.4987566266555768,65.82120436024113,59.627795639758865,0.013605023588227124,0.016966944904518146,0.016891650561926836,-6053800.0,0.21022349061093595,0.0,0.0,-1,0.0,0,66.0,0.09209901520799856,-0.0011325028312570828,-0.34669105905380276,0.1622049559563941,0.26934190035533734,0.016443656295340947,-0.058393070489844656,1.4070764134016742,0.0318794607454401,0.0
2014-06-04,64.06,63.05,0.02099604333691523,0.02070987101547046,0.024744530871009463,-0.13707665750543152,0.015892081770083683,62.008,62.605999999999995,63.434,2,4,6,62.489560325433814,62.85400161731449,63.907734056987806,-0.31181270147539664,-0.46136784161954075,65.25463341128362,59.95736658871636,0.014330744499625646,0.017429734152041885,0.01699753315966754,-5209100.0,1.097924683578874,0.0,0.0,-1,0.0,0,66.0,0.10679489192687192,0.0,-0.4035432183642991,0.17930628199633028,0.2766884519056325,0.03322580645161288,-0.03567665211500837,0.13812479066030864,0.028098657508585766,0.0
2014-06-05,63.52,64.06,0.019476035742666927,0.0,0.006686858223075649,0.056836091007821304,-0.008465327242131842,62.113,62.452999999999996,63.433,3,5,6,62.67691299353676,62.896969254907106,58.49546044098574,-0.20737980254509836,-0.4105702338046523,64.39408054552355,60.51191945447644,0.014751903143824132,0.017466825332169752,0.017065774996790184,-6103200.0,1.0993876606106645,5104241.0,316462942.0,1,0.0,0,81.0,0.09623085267561732,0.0035903840149860127,-0.37922375659972146,0.18868765709064356,0.27727725613634596,0.03116883116883118,-0.04595974767197353,-0.006096981051268348,0.02172544080604538,0.0
2014-06-06,63.43,63.52,-0.005458954521900098,-0.007168489478612628,-0.007965630775852741,0.023980374481722758,-0.0014178812930745433,62.357000000000006,62.477999999999994,63.437666666666665,4,6,6,62.8138379038028,62.931358335235686,58.118556701030904,-0.1303753398214127,-0.3545312550080044,64.45744808894842,60.49855191105156,0.011883730725463027,0.012324528555226127,0.017049962619787723,-7019000.0,0.9618842800830881,0.0,0.0,-1,0.0,0,81.0,0.09277264724408592,0.00661209068010067,-0.3444732310801595,0.18815225161672838,0.19564582549945506,0.03138211382113831,0.007945336087716415,-0.0142989987167946,0.02238688317830671,0.0
2014-06-09,62.26,63.43,-0.008165874521494018,-0.002035225751439766,-0.013364662331728679,-0.09452429083617812,-0.018617770632343652,62.525999999999996,62.384,63.422333333333334,0,9,6,62.71314010311138,62.888044894252744,47.815820543093245,-0.16189178253281256,-0.31600336051296607,64.2032005184463,60.564799481553706,0.013510416820328672,0.012184544582737006,0.017311105276622905,-7852200.0,-0.1363236199007967,0.0,0.0,-1,0.0,0,89.0,0.06838258860089257,-0.00015765410688945312,-0.38312744685084,0.25844793423151435,0.19342364882700835,0.007280375343795331,-0.02931088244465241,0.03219217862903183,0.03405075489881151,0.0
2014-06-10,60.95,62.26,-0.022322355437898383,-0.027002911309043975,-0.01667250126734079,0.11943526787768485,-0.021265309086181496,62.41799999999999,62.242,63.311666666666675,1,10,6,62.39256917527294,62.76300973978483,42.23149113660066,-0.2892406560812546,-0.3106508196266238,64.04236955270721,60.44163044729278,0.013152385674792122,0.012931935213666658,0.017063438568648864,-8791100.0,-1.435260886363259,0.0,0.0,-1,0.0,0,90.0,0.04756629134218192,-0.0038548024413747974,-0.333941437264783,0.23687967252725237,0.20528810727696545,-0.03330689928628061,-0.04452108480953121,0.9028481361532193,0.023625922887612758,0.0
2014-06-11,61.3,60.95,-0.02696462086396821,-0.009544681373823062,-0.011104779732105809,0.19976012503345733,0.0057259870148851635,62.348,62.15,63.13833333333333,2,11,6,62.19392023431422,62.66862201463742,44.096871846619564,-0.3577989968262614,-0.3200804550665513,63.94519827375826,60.35480172624174,0.01336086640326459,0.012904228320760441,0.0157027509326784,-7644600.0,-0.9469706075647245,0.0,0.0,-1,0.0,0,88.0,0.051006521867811856,-0.009515996718621909,-0.21246343133480408,0.17906720290393008,0.20484827398757255,-0.04308460817983151,-0.029141590117199967,0.18037943604012968,0.024796084828711307,0.0
2014-06-12,62.0,61.3,0.018219625862060385,0.01452341164524473,0.01800362443957489,-0.23642366746483404,0.011354542102925849,62.388,62.1495,63.016,3,12,6,62.15866200989345,62.62548511046727,55.53121577217961,-0.35159485926948975,-0.326383335907139,63.94486801681128,60.35413198318873,0.013748296014077595,0.012592801095584449,0.015789652089286236,-6739500.0,-0.1665396716440656,0.0,0.0,-1,0.0,0,83.0,0.05491519427184898,0.0029363784665579072,-0.4015782065291774,0.22944055170965252,0.19990452005170903,-0.023929471032745675,-0.00016126431220764292,-0.2038235454363731,0.021451612903225777,0.0
2014-06-13,61.98,62.0,0.008422466374696465,0.0016007687106425344,-0.0014743224883643584,-0.3743018064942624,-0.00032263268548941566,62.43599999999999,62.138,62.88666666666666,4,13,6,62.12617800809464,62.58384090979197,58.075601374570425,-0.3443227303088321,-0.3299712147874777,63.93468232262145,60.34131767737855,0.013729668584762636,0.012570943853416817,0.01576764142166056,-7362000.0,-0.17587972899902649,0.0,0.0,-1,0.0,0,85.0,0.05451570802439306,0.0,-0.8459774713562382,0.2305702974331942,0.1995575470889814,-0.02285984549897524,-0.0036971547982640462,-0.2694302182593684,0.02452404001290744,0.0
